PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUUID,yt_RelSpeed,yt_RelHeight,yt_RelSide,yt_VertRelAngle,yt_HorzRelAngle,yt_ZoneSpeed,yt_PlateLocHeight,yt_PlateLocSide,yt_VertApprAngle,yt_HorzApprAngle,yt_ZoneTime,yt_HorzBreak,yt_InducedVertBreak,yt_OutOfPlane,yt_FSRI,yt_EffectiveSpin,yt_GyroSpin,yt_Efficiency,yt_SpinComponentX,yt_SpinComponentY,yt_SpinComponentZ,yt_HitVelocityX,yt_HitVelocityY,yt_HitVelocityZ,yt_HitLocationX,yt_HitLocationY,yt_HitLocationZ,yt_GroundLocationX,yt_GroundLocationY,yt_HitBreakX,yt_HitBreakY,yt_HitBreakT,yt_HitSpinComponentX,yt_HitSpinComponentY,yt_HitSpinComponentZ,yt_SessionName,Note,yt_PitchSpinConfidence,yt_PitchReleaseConfidence,yt_HitSpinConfidence,yt_EffectiveBattingSpeed,yt_ReleaseAccuracy,yt_ZoneAccuracy,yt_SeamLat,yt_SeamLong,yt_ReleaseDistance,Catcher,CatcherId,CatcherTeam,yt_AeroModel
88,04/09/2024,5:49:16 PM,1,1,Rylee Wyman,,,Nc state 2024 roster,Lindsey Deroeck,deroeli10,Right,Queens charlotte,,6,Top,0,0,0,Changeup,,BallCalled,,,,,,,58.32586136090324,7.847832254296235,-5.3322777862984365,821.2737496115943,16.28876403725847,6:30,1.6656909840917355,1.45170499827444,6.0000000000000036,-45.79814104946558,-8.546996157153494,-2.9506029777087446,2.775073096097386,-2.115364188664253,53.42809337719302,-4.853181563648187,-6.150235382325392,0.43927990317458615,,,,,,,,,,,,1.5078522829766745,-12.856226887407205,-2.6356376610096706,49.99999999999999,-0.5907015437774842,7.7058663008146775,-86.71041233560835,18.014872112283513,1.1151458998488344,15.356533051001682,-41.681989364236394,NC State 2024 Roster,Queens Charlotte,,Softball,,708e84cf-940f-4de5-aecd-04c951a5cf7d,3b6f81fd-c813-4332-a670-007ffabe3814,58.366864988625366,1.6570277611589244,1.451929556661262,7.997897750136239,-5.336252811111467,53.43009495988587,2.781323926075481,-2.115515767202992,-4.71821064111173,-6.153504683994601,0.43925963312231703,-2.9252342636147475,-10.457784836257105,-12.041383712847505,,803.203406469305,-171.33259945845722,97.79971743272748,0.9387406743874158,-0.20861813681429084,0.27430716221563306,,,,,,,,,,,,,,,,,1.0,0,,,high,high,,,37.0,Amanda Hasler,,Nc state 2024 roster,2022-11
89,04/09/2024,5:49:34 PM,1,2,Rylee Wyman,,,Nc state 2024 roster,Lindsey Deroeck,deroeli10,Right,Queens charlotte,,6,Top,0,1,0,Dropball,,Foul,,,,,,,62.51975655800157,5.632058662026535,-1.844871447600112,933.9525050113075,7.417650819083474,6:15,1.6043380993047784,1.2055638590858015,6.0000000000000036,-39.06866955095587,-7.201954858182894,-1.1099154954670818,1.8595140940172323,-0.03307586317848278,57.52524673437799,-5.265580702242784,-2.1552164208732125,0.4062937751016386,,,,,,,,,,,,0.6313442715497796,-10.4480867920613,-1.6132200867770246,50.00000000000001,-0.06822303442589239,2.8610168943125456,-93.7149033303627,14.792629380117846,0.5457895002759456,17.846216679580085,-41.20629447369155,NC State 2024 Roster,Queens Charlotte,,Softball,,708e84cf-940f-4de5-aecd-04c951a5cf7d,cc49b4fc-37c3-4f57-b403-a45ad4f21d24,62.57331722479846,1.5972003869409281,1.2075189184800423,5.756916832964216,-1.8796601381678961,57.5445914337753,1.8648196748303703,-0.03445023272151353,-5.150054317443703,-2.185168452830587,0.4062563468792293,-0.8903298987385185,-8.816771055060606,-38.28080297958175,,733.1377549720904,-578.5985774709262,78.49839804896868,0.7784147933197016,-0.619516061433896,0.10134228715831922,,,,,,,,,,,,,,,,,1.0,0,,,high,high,,,37.0,Amanda Hasler,,Nc state 2024 roster,2022-11
90,04/09/2024,5:49:58 PM,1,3,Rylee Wyman,,,Nc state 2024 roster,Lindsey Deroeck,deroeli10,Right,Queens charlotte,,6,Top,0,1,1,Changeup,,StrikeCalled,,,,,,,58.91601418305956,6.299094399427283,-3.42034483087509,924.4989059448243,22.87402432602055,6:45,1.7476829724802043,1.4490623564273597,6.0000000000000036,-44.00961761898677,-7.899970332961814,-4.0976282255533105,2.015091113441726,-1.0191261565517715,54.19912692540362,-5.95292367931134,-4.562696446837111,0.43249704606110073,,,,,,,,,,,,3.53134615745209,-11.545325491173893,-2.185213724646993,50.00000000000004,-0.1283376461549523,4.721256435001648,-88.12909042523083,15.609469465732786,2.6943772891349576,16.006239849633012,-40.983002719479906,NC State 2024 Roster,Queens Charlotte,,Softball,,708e84cf-940f-4de5-aecd-04c951a5cf7d,7823e6cc-923b-4a74-b9e6-cc89b2953657,58.956438751039386,1.7396429885311995,1.449549055556967,6.442013685324384,-3.4291677657829562,54.20302086951394,2.0211245412083505,-1.0194680673846412,-5.822881260916578,-4.570095270846589,0.4324725550237611,-4.041582644878462,-9.770783613655132,-23.811059677611347,,845.8071804996474,-373.2404593668991,91.48817538461496,0.8429370304633494,-0.4037219048793279,0.355620283721608,,,,,,,,,,,,,,,,,1.0,0,,,high,high,,,37.0,Amanda Hasler,,Nc state 2024 roster,2022-11
91,04/09/2024,5:50:16 PM,1,4,Rylee Wyman,,,Nc state 2024 roster,Lindsey Deroeck,deroeli10,Right,Queens charlotte,,6,Top,0,1,2,Changeup,,BallCalled,,,,,,,59.27909530668487,6.706939426625334,-4.810424341385691,923.1373226768092,9.414666822282989,6:15,1.6615085453373977,1.3070766280056625,6.0000000000000036,-45.21591908523744,-9.389980466271076,-1.822363178233308,2.0927566265410147,-1.8393227054265757,54.48677111089411,-5.854926344253751,-5.316782886534496,0.43079465990182997,,,,,,,,,,,,0.3783339928961213,-13.420063474225921,-2.3829264013616656,49.999999999999986,-0.3235348151200967,7.1976880137898185,-88.42645666941927,16.486683774588816,0.2909338678845085,15.99024437257075,-42.49390201037407,NC State 2024 Roster,Queens Charlotte,,Softball,,708e84cf-940f-4de5-aecd-04c951a5cf7d,6198cf1c-aca1-46be-acbd-bae9f435f0e0,59.312959569941945,1.6528260291203645,1.3077371694357396,6.858206905775416,-4.822103676188518,54.48306038410953,2.0990551631983267,-1.839790473230312,-5.7203539505901855,-5.326813639907354,0.43078064058599386,-1.7482440549000164,-11.269207155282015,-12.576563954654308,,900.9874811420495,-201.0076499644034,97.6005908340341,0.9628594214622083,-0.2177440398374796,0.15965358629456364,,,,,,,,,,,,,,,,,1.0,0,,,high,high,,,37.0,Amanda Hasler,,Nc state 2024 roster,2022-11
92,04/09/2024,5:50:37 PM,1,5,Rylee Wyman,,,Nc state 2024 roster,Lindsey Deroeck,deroeli10,Right,Queens charlotte,,6,Top,0,2,2,Dropball,,StrikeCalled,Strikeout,,StrikeoutLooking,1,0,,64.8567009438468,5.19792304963676,-2.6492810018899746,1001.0290206909181,12.617770766133635,6:30,1.6007297432586212,0.9307783298331297,6.0000000000000036,-35.546996382016125,-5.9380095306798175,-1.6544796698810669,1.878979844681189,-0.853594792261644,59.66611340722275,-4.717343299789101,-3.111347235296475,0.3916366220231352,,,,,,,,,,,,0.9740934108914591,-8.820679575558358,-1.5158040963846442,49.999999999999986,0.062215157254749194,4.255908967063649,-97.24147932483169,14.089730576648416,0.9063205816498552,19.266409141955045,-40.38102784299372,NC State 2024 Roster,Queens Charlotte,,Softball,,708e84cf-940f-4de5-aecd-04c951a5cf7d,66e8c312-95a1-4748-bdfb-59793ff752bb,64.92216806766844,1.5943763139827472,0.9327558954625622,5.309376865066157,-2.684668757755493,59.69879241153835,1.8838326948525128,-0.8549958031022109,-4.611826556798848,-3.141688683264168,0.39158926145168127,-1.430721121632987,-7.425235028530708,-47.193395488700865,,680.225117902554,-734.4064877435894,67.95258717205394,0.6631146804765251,-0.7336515451237331,0.1484396539812553,,,,,,,,,,,,,,,,,1.0,0,,,high,high,,,37.0,Amanda Hasler,,Nc state 2024 roster,2022-11
93,04/09/2024,5:51:04 PM,2,1,Rylee Wyman,,,Nc state 2024 roster,Kasidi Staley,staleka10,Left,Queens charlotte,,6,Top,1,0,0,Dropball,,BallCalled,,,,,,,63.94513504801398,5.227134364708984,0.9621511368455629,1150.6815185546873,15.377813247750113,6:30,1.5583719709178803,1.1116771489782673,6.0000000000000036,-34.57390562315119,-4.186735912412399,-1.3653984361641118,1.9330010813808085,1.5954905412212006,58.808697853538085,-4.425716596139391,0.5800485397231526,0.3967497375320111,,,,,,,,,,,,1.9398557299474353,-6.770280783481992,-0.8797189027035097,49.999999999999986,0.02370728516915328,-1.809807671954989,-95.94162249268886,13.805669800339892,1.7585833441664322,18.63100243087099,-38.31167252226037,NC State 2024 Roster,Queens Charlotte,,Softball,,708e84cf-940f-4de5-aecd-04c951a5cf7d,c466be17-205a-4c9c-a8ab-a96806b7b86f,64.01973961462542,1.5525146818758238,1.114299309880273,5.329553422105336,0.915388902853273,58.8506298520206,1.93749462326128,1.593668617103724,-4.326764587929786,0.540028181033453,0.39668898744613085,-1.0701357164402447,-5.630907693166902,-63.483441749750526,,513.7291490701264,-1029.6360126467046,44.64564180325026,0.43047245845823595,-0.8948053792851198,0.11839254922221693,,,,,,,,,,,,,,,,,1.0,0,,,high,high,,,37.0,Amanda Hasler,,Nc state 2024 roster,2022-11
94,04/09/2024,5:51:21 PM,2,2,Rylee Wyman,,,Nc state 2024 roster,Kasidi Staley,staleka10,Left,Queens charlotte,,6,Top,1,1,0,Fastball,,BallCalled,,,,,,,65.35574158698071,7.265190216503891,-3.784201939027713,1053.3997334798178,6.5694006806143275,6:15,1.415319728994648,2.345285606603402,6.0000000000000036,-33.04309639744938,-3.6201605597555897,-0.12010670085144426,3.2079990108905445,-0.018311241942411134,59.76485530568494,-1.920990515791222,-3.817663253210428,0.39040423918998074,,,,,,,,,,,,-1.2109146643255715,-6.838325866442796,-3.203944508486008,50.00000000000001,-0.575731542500148,6.428776228549302,-97.46354245959768,17.336613384989583,-1.1336909903920382,19.125654949584586,-38.57627482329107,NC State 2024 Roster,Queens Charlotte,,Softball,,708e84cf-940f-4de5-aecd-04c951a5cf7d,b149011c-f838-4e17-8e68-dc4e3e3ef918,65.4420263202773,1.4100095820799246,2.34806256317344,7.358596546021153,-3.8345205712898602,59.81866498056951,3.212284587313229,-0.020343829617381744,-1.8269792340729427,-3.8617539965555334,0.3903422202578536,0.19884374414695144,-4.971413022820646,-61.879934343654405,,496.48917877880865,-929.0583909802953,47.1320775009785,0.46822608616540967,-0.8819618625792022,0.05392221425392934,,,,,,,,,,,,,,,,,1.0,0,,,high,high,,,37.0,Amanda Hasler,,Nc state 2024 roster,2022-11
95,04/09/2024,5:51:39 PM,2,3,Rylee Wyman,,,Nc state 2024 roster,Kasidi Staley,staleka10,Left,Queens charlotte,,6,Top,1,2,0,Fastball,,Foul,,,,,,,64.74134381051063,5.472720492048793,-3.4198619909029526,1031.1260394472063,13.881818490710781,6:30,1.5053465389743965,1.842379462207113,6.0000000000000036,-32.86253627046276,-3.084089861750872,-1.047360659193307,2.1820707493726985,-0.37131913699749103,59.460428902045045,-3.6882338353673196,-3.7119500592452748,0.39275573970260824,,,,,,,,,,,,-0.011513144623885188,-5.585035621082365,-2.608793009003228,49.99999999999998,-0.07031211662312262,5.63986318964674,-96.9507028045626,14.13091802818605,-0.01065100536194376,19.114650887898808,-37.34086076488373,NC State 2024 Roster,Queens Charlotte,,Softball,,708e84cf-940f-4de5-aecd-04c951a5cf7d,a0e8027c-bfe8-47d9-80fc-58eefa3b784c,64.82415630551077,1.500147365892917,1.844847470525858,5.564599914686252,-3.464505888153548,59.512060001714,2.186273843150592,-0.37311412011413586,-3.5959802201787165,-3.75096490630558,0.39269172494075494,-0.7646016647964397,-4.461305698287722,-63.960584959106136,,452.6533337846821,-926.4587787050726,43.89893344438791,0.42616762527461804,-0.898492272779527,0.10532231920762404,,,,,,,,,,,,,,,,,1.0,0,,,high,high,,,37.0,Amanda Hasler,,Nc state 2024 roster,2022-11
96,04/09/2024,5:52:03 PM,2,4,Rylee Wyman,,,Nc state 2024 roster,Kasidi Staley,staleka10,Left,Queens charlotte,,6,Top,1,2,1,Dropball,,BallCalled,,,,,,,64.28101045674123,4.903843841101271,-2.97600883814263,1014.6763305664062,11.93652925250063,6:30,1.6375474005692052,0.9567685896165193,6.0000000000000036,-36.72439194744518,-6.581588540181265,-1.7762956159774894,1.634276692053156,-1.0411593094435019,59.2007824181829,-5.336798908057512,-3.4718817362501766,0.3951512344123485,,,,,,,,,,,,0.99278765763363,-9.473839817514968,-1.6148992933509956,50.0,0.1544754314449982,4.752803660171222,-96.40634287339542,13.640701762439473,0.9073834554955079,19.016192320859446,-40.83290573144979,NC State 2024 Roster,Queens Charlotte,,Softball,,708e84cf-940f-4de5-aecd-04c951a5cf7d,9fd6ca4e-c224-42f9-be1f-ce67ca9a45c6,64.3402656931498,1.6308708331502582,0.9586643679283555,5.020895320099951,-3.009821554722936,59.22712180595101,1.6393415903184174,-1.042503214695947,-5.227105119824482,-3.5009284164283447,0.3951087747787536,-1.5624918204489997,-8.124183151344956,-42.968265735668794,,742.4704522616124,-691.5964743476818,73.17313215014637,0.715909328983341,-0.6815931874173345,0.15134252390158143,,,,,,,,,,,,,,,,,1.0,0,,,high,high,,,37.0,Amanda Hasler,,Nc state 2024 roster,2022-11
97,04/09/2024,5:52:21 PM,2,5,Rylee Wyman,,,Nc state 2024 roster,Kasidi Staley,staleka10,Left,Queens charlotte,,6,Top,1,3,1,Fastball,,BallCalled,Walk,,,,,,65.01290010560858,7.292480385104874,-5.269375887442171,1079.1733068517738,15.262354803974505,6:30,1.472251745042358,2.3655916907875976,6.0000000000000036,-32.627485766535216,-2.748335487920862,-0.8129879457401201,3.3262034394738995,-0.9839416148069299,59.42241499682266,-1.7612817385747426,-5.494947880201889,0.39341928406333104,,,,,,,,,,,,-0.9498127431066693,-5.856418920074785,-3.5564420118354416,49.999999999999986,-0.5241057128646567,8.805401217717545,-96.76659631806982,17.219606067843475,-0.8757078354556592,18.987028766392857,-37.573547511502454,NC State 2024 Roster,Queens Charlotte,,Softball,,708e84cf-940f-4de5-aecd-04c951a5cf7d,12362762-6842-494f-adf7-675af21ca834,65.1045777230534,1.466944228306709,2.3683165114716203,7.383290103557703,-5.317419873309384,59.48045805050428,3.3303600865360052,-0.9858541703973001,-1.6701487256041982,-5.536233140276967,0.3933518064073336,-0.5075123867250803,-4.115307843389969,-64.32871855517578,,467.5058313528411,-972.6527252172183,43.32073712207318,0.4179283999928036,-0.9012942768707805,0.11403718235484456,,,,,,,,,,,,,,,,,1.0,0,,,high,high,,,37.0,Amanda Hasler,,Nc state 2024 roster,2022-11
98,04/09/2024,5:52:49 PM,3,1,Rylee Wyman,,,Nc state 2024 roster,Brooke Piper,piperbr10,Right,Queens charlotte,,6,Top,1,0,0,Riseball,,StrikeSwinging,,,,,,,64.7490325270665,7.7296310556624945,-2.4202730280172164,1290.35416015625,46.55723097858325,7:30,1.3412230433933148,2.02126502779656,6.0000000000000036,-31.67819137295638,-1.6887410646375933,-2.991127639503637,3.5354812770263586,0.26800804537591305,59.111337136296015,-1.0828615935687869,-3.255594541589344,0.39414477632570505,,,,,,,,,,,,2.6204829451584,-4.777874115470871,-2.540885260030919,49.99999999999999,-0.740991816646839,3.645540050990537,-96.60592228721185,17.759674916267663,2.407188615408236,18.970635306841956,-36.56302841826634,NC State 2024 Roster,Queens Charlotte,,Softball,,708e84cf-940f-4de5-aecd-04c951a5cf7d,6574d47c-3c5e-4935-802a-ed2bd16e20ae,64.84532106839369,1.336073078989118,2.0233269203616153,7.818095401596963,-2.456928782440157,59.17401439720064,3.539523164345117,0.26660525337708857,-0.9934246596145812,-3.2862019998353382,0.3940700860093332,-2.7590293384510294,-3.0584526687502027,-66.70153229703274,,510.3620777871463,-1185.1347637249225,39.55209302578962,0.27197193008751286,-0.9184569634598719,0.2871725535571681,,,,,,,,,,,,,,,,,1.0,0,,,high,high,,,37.0,Amanda Hasler,,Nc state 2024 roster,2022-11
99,04/09/2024,5:53:07 PM,3,2,Rylee Wyman,,,Nc state 2024 roster,Brooke Piper,piperbr10,Right,Queens charlotte,,6,Top,1,0,1,Riseball,,BallCalled,,,,,,,64.90261995622173,6.017587731801901,-0.03705029507858088,1331.781869070871,65.85423943970156,8:15,1.1818555037687741,1.5045796403575658,6.0000000000000036,-30.02198639315736,-0.4456272049110588,-3.5053229459318906,2.431026808020657,1.1894594272460377,59.48059141419036,-2.362707272094968,-1.0182090608010594,0.3914207802924223,,,,,,,,,,,,4.08060923772423,-2.6935511669547196,-1.4779991134360548,50.0,-0.48818698579957187,-0.45365270903776767,-97.26703366131984,14.677459080969419,3.8007789534820664,19.2010612615854,-34.6828888276614,NC State 2024 Roster,Queens Charlotte,,Softball,,708e84cf-940f-4de5-aecd-04c951a5cf7d,e4c42bf7-1325-40fb-8393-37a7aa6a515c,64.99824259338345,1.1774181820814955,1.5062941679852582,6.096299225030952,-0.06838445630981868,59.547013229449696,2.4348241991247135,1.1882199020104764,-2.2796807033842073,-1.0449657527203313,0.39134129473262985,-3.3072517989706496,-1.7413856226462905,-70.70770312726961,,440.0040690026817,-1256.9961678728323,33.03874900396822,0.1351481036774434,-0.9438453826900246,0.3014811497376115,,,,,,,,,,,,,,,,,1.0,0,,,high,high,,,37.0,Amanda Hasler,,Nc state 2024 roster,2022-11
100,04/09/2024,5:53:26 PM,3,3,Rylee Wyman,,,Nc state 2024 roster,Brooke Piper,piperbr10,Right,Queens charlotte,,6,Top,1,1,1,Dropball,,BallCalled,,,,,,,64.20483669092978,4.277319497221481,-1.9399034641179191,1021.1188106536865,15.21520021883275,6:30,1.3801448952482904,0.9479523432391092,6.0000000000000036,-34.70793379640376,-4.5951449188048485,-1.7722721770089072,1.1507024888568764,-0.4049674995846489,59.18411538726706,-5.410811087369981,-2.4354837919973904,0.3949544505862116,,,,,,,,,,,,1.3655638433594366,-6.922352743942818,-1.3705973193533705,50.00000000000001,0.06117353028907969,3.0081036600140254,-96.44978287160279,12.284433749178884,1.2493298011933462,19.02109505737552,-38.507185615806215,NC State 2024 Roster,Queens Charlotte,,Softball,,708e84cf-940f-4de5-aecd-04c951a5cf7d,4ba4a534-ced9-4434-98c0-53e538999581,64.27384601680741,1.3744402472680202,0.9500709259038127,4.379954166827703,-1.9786055833892076,59.22261718244171,1.155393840321493,-0.40655282455349967,-5.309771370377219,-2.469561842809954,0.39489958632388533,-1.5279518309325004,-6.054669958753327,-56.328044831125794,,566.1461860617073,-849.8012246864452,55.44371332257402,0.535002394799037,-0.8322256096158198,0.14550935454077352,,,,,,,,,,,,,,,,,1.0,0,,,high,high,,,37.0,Amanda Hasler,,Nc state 2024 roster,2022-11
101,04/09/2024,5:53:44 PM,3,4,Rylee Wyman,,,Nc state 2024 roster,Brooke Piper,piperbr10,Right,Queens charlotte,,6,Top,1,2,1,Fastball,,Foul,,,,,,,65.15126620386278,5.918305848959335,-3.0902862737660217,1144.3494732196511,14.660851726383088,6:30,1.4043035888579383,1.8365993324403782,6.0000000000000036,-32.159685009041446,-2.7349205043797795,-0.8927066665525543,2.4183718441851525,-0.1588670238615998,59.76054892581172,-3.046307438378791,-3.3393953727269254,0.3904163710222339,,,,,,,,,,,,-0.06979163618605162,-5.3332304670419814,-2.5295330986013713,49.999999999999986,-0.2662815893083718,5.132707411575707,-97.51420491214796,14.874743051405606,-0.06534033286207827,19.290507005315394,-37.16712716649589,NC State 2024 Roster,Queens Charlotte,,Softball,,708e84cf-940f-4de5-aecd-04c951a5cf7d,d1117031-7a8b-4163-812b-d296f4ddf0bc,65.23771491149468,1.3992954618401008,1.8392258756629543,6.006875628341959,-3.137950801666676,59.816402092337306,2.4225541996375597,-0.1608281616123362,-2.955783471863757,-3.3814107569828904,0.39034951031141785,-0.5914848420019435,-4.0769194694575495,-67.19965379227158,,443.4596205321196,-1054.930936988579,38.752114708842974,0.3749038116566849,-0.9218608140924895,0.09808043355339212,,,,,,,,,,,,,,,,,1.0,0,,,high,high,,,37.0,Amanda Hasler,,Nc state 2024 roster,2022-11
102,04/09/2024,5:54:04 PM,3,5,Rylee Wyman,,,Nc state 2024 roster,Brooke Piper,piperbr10,Right,Queens charlotte,,6,Top,1,2,2,Riseball,,InPlay,,GroundBall,Out,1,0,,65.47831647644288,7.149102745522779,-3.4005970573995477,1281.1175740559895,13.993096954773735,6:30,1.4333196295197943,2.105387858012481,6.0000000000000036,-30.958734328009278,-1.6736910357823582,-0.2631031847189313,3.3244073886675154,-0.030949046650781284,59.85526537085076,-1.4628373098650962,-3.4739716164365015,0.3894883371060436,64.2568738009684,-0.8470089508212113,21.391831688824652,1397.3113186743951,,,,35.314768061691474,,22.778245111354664,0.38564071865439764,-0.9127723052314212,-4.53464777265372,-2.8752389591243745,50.00000000000001,-0.5092386061608803,5.767954138052222,-97.72448223200459,16.864632883265415,-0.8586136433039039,19.314122541965748,-36.43963742522678,NC State 2024 Roster,Queens Charlotte,,Softball,,708e84cf-940f-4de5-aecd-04c951a5cf7d,63316e7f-5d7f-48cc-bbf5-e0c9b4a54aae,65.57494030473896,1.4286575269965438,2.1084028022673498,7.229911156950294,-3.454750959255188,59.92020513269083,3.328213427458792,-0.03312670237910053,-1.3789711953958832,-3.5212780307727862,0.38941474648840924,0.07961846636400519,-2.961800769280476,-73.1643666396072,,371.0463750248818,-1226.2083127005778,28.96271056919134,0.281032382576537,-0.9571395612179683,0.07003327990912382,23.434751164327103,59.82354047423219,-0.9498808701899462,0.0674569290170907,0.49421534718516447,3.311805491878039,13.672660971764659,32.56057716322375,-0.18635970035743743,-3.205014197369545,-0.046677053805644575,-0.44020289263367723,0.06352703933104399,-0.8956482169863206,,,1.0,0,1.0,34.89013980375058,high,high,,,37.0,Amanda Hasler,,Nc state 2024 roster,2022-11
103,04/09/2024,5:54:35 PM,4,1,Rylee Wyman,,,Nc state 2024 roster,Makala Strickland,stricma11,Right,Queens charlotte,,6,Top,2,0,0,Dropball,,StrikeCalled,,,,,,,65.13853531128076,5.586515976801704,-2.6148616735563066,1060.8858058384487,1.9973333897893042,6:00,1.5957600469895818,1.2310748668654707,6.0000000000000036,-35.33829982953575,-5.966732096370052,-0.14643666193423754,2.1350511942033252,-0.4062068262743711,59.86556761164098,-4.268500117141125,-2.6557624412668406,0.390063296217803,,,,,,,,,,,,-0.7675424729993942,-8.981096130488584,-1.8233183430212199,50.0,-0.02996633109350041,4.435070962901984,-97.58620854057757,14.781651100158014,-0.7198782406655082,19.275098095475318,-40.5974214632577,NC State 2024 Roster,Queens Charlotte,,Softball,,708e84cf-940f-4de5-aecd-04c951a5cf7d,8858b535-7b4e-42b0-9d2d-c0538d3f3ac0,65.20540282134553,1.5896353186922563,1.233658524799812,5.69509738893054,-2.661617129052045,59.90020036596015,2.139864698357164,-0.40810207060665654,-4.163799537915924,-2.6967997591345347,0.39001611297893424,0.14900399560292002,-7.412821946114282,-49.763942670120485,,685.2666947641619,-809.8692796226412,64.59382253894667,0.6455457857489542,-0.7633896835697392,0.0225128745623194,,,,,,,,,,,,,,,,,1.0,0,,,high,high,,,37.0,Amanda Hasler,,Nc state 2024 roster,2022-11
